SAMN19812163	SRR14877257	SRX11194444	SAMN19812163	SRS9250113	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395211_r1	GSM5395211	GSM5395211	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1535186650.0	18026100.0	3702	Arabidopsis thaliana	Day 14 control replicate 2	NextSeq 500 sequencing; GSM5395211: Day 14 control replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395211: Day 14 control replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 2	f93f27f3b90de814b0d36be334545060	911332491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/057/SRR14877257/SRR14877257.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/057/SRR14877257/SRR14877257.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/057/SRR14877257/SRR14877257.fastq.gz
SAMN19812162	SRR14877258	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r1	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134415395.0	1575008.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	e9c96bc9af01a3fee1ad681592b1e0f5	77035891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/058/SRR14877258/SRR14877258.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/058/SRR14877258/SRR14877258.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/058/SRR14877258/SRR14877258.fastq.gz
SAMN19812162	SRR14877259	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r2	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	127912941.0	1498902.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	98b96513e6389fcedc74795556901e1b	73543353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/059/SRR14877259/SRR14877259.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/059/SRR14877259/SRR14877259.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/059/SRR14877259/SRR14877259.fastq.gz
SAMN19812162	SRR14877260	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r3	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131895365.0	1545512.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	8775249e409deb38f3a333f6c5a64743	75596406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/060/SRR14877260/SRR14877260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/060/SRR14877260/SRR14877260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/060/SRR14877260/SRR14877260.fastq.gz
SAMN19812162	SRR14877261	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r4	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133546905.0	1564790.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	87788bed5cb7ac03caa8c6932adecab2	76433851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/061/SRR14877261/SRR14877261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/061/SRR14877261/SRR14877261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/061/SRR14877261/SRR14877261.fastq.gz
SAMN19812162	SRR14877262	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r5	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234515820.0	2747833.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	a7cac31c98012ddd9ca17ee379d45460	132893641	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/062/SRR14877262/SRR14877262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/062/SRR14877262/SRR14877262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/062/SRR14877262/SRR14877262.fastq.gz
SAMN19812162	SRR14877263	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r6	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	229706030.0	2691449.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	c330ee41e5d89c35548f2472eabf6a1d	129703766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/063/SRR14877263/SRR14877263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/063/SRR14877263/SRR14877263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/063/SRR14877263/SRR14877263.fastq.gz
SAMN19812162	SRR14877264	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r7	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245371890.0	2874755.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	7f1ead6580304b9409cc410d77ab7f73	138279897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/064/SRR14877264/SRR14877264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/064/SRR14877264/SRR14877264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/064/SRR14877264/SRR14877264.fastq.gz
SAMN19812162	SRR14877265	SRX11194445	SAMN19812162	SRS9250114	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395212_r8	GSM5395212	GSM5395212	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	235923324.0	2764216.0	3702	Arabidopsis thaliana	Day 14 control replicate 3	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395212: Day 14 control replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 control replicate 3	11dd5bd5534e477c42ed2bcf1d2d8c48	134095437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/065/SRR14877265/SRR14877265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/065/SRR14877265/SRR14877265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/065/SRR14877265/SRR14877265.fastq.gz
SAMN19812161	SRR14877266	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r1	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90427187.0	1059648.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	e2c86e2fa4cacd0974c7d5d686d8f1f8	48033692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/066/SRR14877266/SRR14877266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/066/SRR14877266/SRR14877266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/066/SRR14877266/SRR14877266.fastq.gz
SAMN19812161	SRR14877267	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r2	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88498168.0	1037081.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	02154bb713faf842a97858741eac118e	46838603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/067/SRR14877267/SRR14877267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/067/SRR14877267/SRR14877267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/067/SRR14877267/SRR14877267.fastq.gz
SAMN19812161	SRR14877268	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r3	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	93740042.0	1098402.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	5e24bd488f2403717bb07af5f37f5e8c	49467718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/068/SRR14877268/SRR14877268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/068/SRR14877268/SRR14877268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/068/SRR14877268/SRR14877268.fastq.gz
SAMN19812161	SRR14877269	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r4	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89615359.0	1050093.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	3b7fd9c07dba9ba80daeed4d5e630b23	47738539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/069/SRR14877269/SRR14877269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/069/SRR14877269/SRR14877269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/069/SRR14877269/SRR14877269.fastq.gz
SAMN19812161	SRR14877270	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r5	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	107873988.0	1264243.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	be063dcc93a2a9abab91d1e692021d27	61195542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/070/SRR14877270/SRR14877270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/070/SRR14877270/SRR14877270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/070/SRR14877270/SRR14877270.fastq.gz
SAMN19812161	SRR14877271	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r6	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101257640.0	1186724.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	35acaa47fb19ecb4d193e9817cc52f74	57954754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/071/SRR14877271/SRR14877271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/071/SRR14877271/SRR14877271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/071/SRR14877271/SRR14877271.fastq.gz
SAMN19812161	SRR14877272	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r7	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108903477.0	1276263.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	cad168a296c5f381854310e6a5ba69a7	61736286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/072/SRR14877272/SRR14877272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/072/SRR14877272/SRR14877272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/072/SRR14877272/SRR14877272.fastq.gz
SAMN19812161	SRR14877273	SRX11194446	SAMN19812161	SRS9250115	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395213_r8	GSM5395213	GSM5395213	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105175545.0	1232567.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 1	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395213: Day 14 MB-3 replicate 1; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 1	7bf6509554894228297d4fee0478eddc	59787179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/073/SRR14877273/SRR14877273.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/073/SRR14877273/SRR14877273.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/073/SRR14877273/SRR14877273.fastq.gz
SAMN19812160	SRR14877274	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r1	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91647213.0	1073686.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	583b70c3377d895f8343edeb0e2a2925	51471152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/074/SRR14877274/SRR14877274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/074/SRR14877274/SRR14877274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/074/SRR14877274/SRR14877274.fastq.gz
SAMN19812160	SRR14877275	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r2	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89134837.0	1044247.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	d9fb4a98f6ed4523a7e555afeaf85fd0	50159081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/075/SRR14877275/SRR14877275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/075/SRR14877275/SRR14877275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/075/SRR14877275/SRR14877275.fastq.gz
SAMN19812160	SRR14877276	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r3	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91044779.0	1066628.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	ddaaacb7dd392677d5c9b207327fbef0	51083323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877276/SRR14877276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877276/SRR14877276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/076/SRR14877276/SRR14877276.fastq.gz
SAMN19812160	SRR14877277	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r4	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92112443.0	1079094.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	cccafed56c5446f4d6f217c4438b3983	51624197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877277/SRR14877277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877277/SRR14877277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/077/SRR14877277/SRR14877277.fastq.gz
SAMN19812160	SRR14877278	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r5	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120279241.0	1409169.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	17c3d1417c50b96e5e92df5fae12e6df	66945542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877278/SRR14877278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877278/SRR14877278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/078/SRR14877278/SRR14877278.fastq.gz
SAMN19812160	SRR14877279	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r6	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117948152.0	1381831.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	3bba2c7134033724376e9ba579a511f9	65415993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877279/SRR14877279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877279/SRR14877279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/079/SRR14877279/SRR14877279.fastq.gz
SAMN19812160	SRR14877280	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r7	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124923267.0	1463504.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	768bc34d665931ca7124379c2eba6bec	69097142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877280/SRR14877280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877280/SRR14877280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/080/SRR14877280/SRR14877280.fastq.gz
SAMN19812160	SRR14877281	SRX11194447	SAMN19812160	SRS9250116	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395214_r8	GSM5395214	GSM5395214	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120048493.0	1406400.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 2	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395214: Day 14 MB-3 replicate 2; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 2	6990e581f71ca1ceedccac698f5f46df	66973530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877281/SRR14877281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877281/SRR14877281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/081/SRR14877281/SRR14877281.fastq.gz
SAMN19812159	SRR14877282	SRX11194448	SAMN19812159	SRS9250117	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395215_r1	GSM5395215	GSM5395215	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256385983.0	3004788.0	3702	Arabidopsis thaliana	Day 14 MB-3 replicate 3	NextSeq 500 sequencing; GSM5395215: Day 14 MB-3 replicate 3; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395215: Day 14 MB-3 replicate 3; Arabidopsis thaliana; RNA-Seq	Day 14 MB-3 replicate 3	8f264e3dcc6807a37e04c0e00fef13f5	134897135	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877282/SRR14877282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877282/SRR14877282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/082/SRR14877282/SRR14877282.fastq.gz
