SAMN09689045	SRR7536107	SRX4403797	SAMN09689045	SRS3558249	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290637_r2	GSM3290637	GSM3290637	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	325219951.0	4314112.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_3	63a08226c05ee95500c25b4754e3f9f5	173161900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536107/SRR7536107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536107/SRR7536107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536107/SRR7536107.fastq.gz
SAMN09689045	SRR7536108	SRX4403797	SAMN09689045	SRS3558249	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290637_r3	GSM3290637	GSM3290637	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	332913933.0	4416229.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_3	cb04b7122194b858be34a765cd7e77b1	179406193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536108/SRR7536108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536108/SRR7536108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536108/SRR7536108.fastq.gz
SAMN09689045	SRR7536109	SRX4403797	SAMN09689045	SRS3558249	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290637_r4	GSM3290637	GSM3290637	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	330165627.0	4379731.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290637: rbohd_Highlight_2min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_3	348a928cd956a60cfeb2fdca6e27b9cf	177365857	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536109/SRR7536109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536109/SRR7536109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536109/SRR7536109.fastq.gz
SAMN09689044	SRR7536110	SRX4403798	SAMN09689044	SRS3558250	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290638_r1	GSM3290638	GSM3290638	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275095076.0	3650579.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_3	3203494a4671e9ec8c43ed49c957e954	145348950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536110/SRR7536110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536110/SRR7536110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536110/SRR7536110.fastq.gz
SAMN09689044	SRR7536111	SRX4403798	SAMN09689044	SRS3558250	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290638_r2	GSM3290638	GSM3290638	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	271021450.0	3596417.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_3	33b0125288c51f5960b71e43a02c5b96	144238337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536111/SRR7536111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536111/SRR7536111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536111/SRR7536111.fastq.gz
SAMN09689044	SRR7536112	SRX4403798	SAMN09689044	SRS3558250	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290638_r3	GSM3290638	GSM3290638	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	276637413.0	3671050.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_3	0549d9ef011976af6c90bb43f2649a2a	148999961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536112/SRR7536112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536112/SRR7536112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536112/SRR7536112.fastq.gz
SAMN09689044	SRR7536113	SRX4403798	SAMN09689044	SRS3558250	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290638_r4	GSM3290638	GSM3290638	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	274383791.0	3641135.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290638: rbohd_Highlight_2min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_3	49e2ba1321118f5c16d19c6d66809726	147274572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536113/SRR7536113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536113/SRR7536113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536113/SRR7536113.fastq.gz
SAMN09689043	SRR7536114	SRX4403799	SAMN09689043	SRS3558252	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290639_r1	GSM3290639	GSM3290639	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	385591756.0	5113158.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_3	bfe932a12d2c9ce195509c335d11716e	205171104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536114/SRR7536114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536114/SRR7536114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536114/SRR7536114.fastq.gz
SAMN09689043	SRR7536115	SRX4403799	SAMN09689043	SRS3558252	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290639_r2	GSM3290639	GSM3290639	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	378123617.0	5014210.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_3	8bd3f45b34c0bddd55f338f530b47a35	202770508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536115/SRR7536115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536115/SRR7536115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536115/SRR7536115.fastq.gz
SAMN09689043	SRR7536116	SRX4403799	SAMN09689043	SRS3558252	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290639_r3	GSM3290639	GSM3290639	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	386447303.0	5124469.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_3	0cb4dedd454ab1734bf12eea011c33fb	209855390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536116/SRR7536116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536116/SRR7536116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536116/SRR7536116.fastq.gz
SAMN09689043	SRR7536117	SRX4403799	SAMN09689043	SRS3558252	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290639_r4	GSM3290639	GSM3290639	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	384057209.0	5092726.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290639: rbohd_Highlight_4min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_3	2dcc047ee8820e5c9b9f25c5334bcaa9	207792557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536117/SRR7536117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536117/SRR7536117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536117/SRR7536117.fastq.gz
SAMN09689042	SRR7536118	SRX4403800	SAMN09689042	SRS3558251	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290640_r1	GSM3290640	GSM3290640	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	312171400.0	4138776.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_3	05701929bac726523244ac4aa9e5b121	164723029	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536118/SRR7536118.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536118/SRR7536118.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536118/SRR7536118.fastq.gz
SAMN09689042	SRR7536119	SRX4403800	SAMN09689042	SRS3558251	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290640_r2	GSM3290640	GSM3290640	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	306871639.0	4068481.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_3	993c76264d28e52f395c05a74771bf65	163093898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536119/SRR7536119.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536119/SRR7536119.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536119/SRR7536119.fastq.gz
SAMN09689042	SRR7536120	SRX4403800	SAMN09689042	SRS3558251	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290640_r3	GSM3290640	GSM3290640	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313725227.0	4159354.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_3	fb60eeb51997e0427a130299296543b8	168755679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536120/SRR7536120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536120/SRR7536120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536120/SRR7536120.fastq.gz
SAMN09689042	SRR7536121	SRX4403800	SAMN09689042	SRS3558251	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290640_r4	GSM3290640	GSM3290640	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	311147992.0	4125140.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290640: rbohd_Highlight_4min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_3	d03d4e3735cabfd8c087791d672b7236	166810971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536121/SRR7536121.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536121/SRR7536121.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536121/SRR7536121.fastq.gz
SAMN09689041	SRR7536122	SRX4403801	SAMN09689041	SRS3558253	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290641_r1	GSM3290641	GSM3290641	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	372545308.0	4941368.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_3	5f7361b36177a217107da2f524bda956	196706370	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536122/SRR7536122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536122/SRR7536122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536122/SRR7536122.fastq.gz
SAMN09689041	SRR7536123	SRX4403801	SAMN09689041	SRS3558253	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290641_r2	GSM3290641	GSM3290641	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	366882306.0	4866243.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_3	5be17d8f31a57b146381070046ff797b	195108563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536123/SRR7536123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536123/SRR7536123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536123/SRR7536123.fastq.gz
SAMN09689041	SRR7536124	SRX4403801	SAMN09689041	SRS3558253	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290641_r3	GSM3290641	GSM3290641	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	375058717.0	4974700.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_3	3fa20080d2084bc39539a679b78ff45a	201960978	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536124/SRR7536124.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536124/SRR7536124.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536124/SRR7536124.fastq.gz
SAMN09689041	SRR7536125	SRX4403801	SAMN09689041	SRS3558253	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290641_r4	GSM3290641	GSM3290641	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	372100429.0	4935348.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290641: rbohd_Highlight_8min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_3	e105a7f2ffc0c3e7c6fe0375bcba32cd	199602569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536125/SRR7536125.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536125/SRR7536125.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536125/SRR7536125.fastq.gz
SAMN09689039	SRR7536126	SRX4403802	SAMN09689039	SRS3558254	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290642_r1	GSM3290642	GSM3290642	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	448217959.0	5945685.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_3	6dff7c4f67a4a33e882dfbad2fcc7268	234947301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536126/SRR7536126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536126/SRR7536126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536126/SRR7536126.fastq.gz
SAMN09689039	SRR7536127	SRX4403802	SAMN09689039	SRS3558254	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290642_r2	GSM3290642	GSM3290642	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	441419144.0	5855373.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_3	516945b9ba98dadcefdcc6c6cf34bff8	233024871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536127/SRR7536127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536127/SRR7536127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536127/SRR7536127.fastq.gz
SAMN09689039	SRR7536128	SRX4403802	SAMN09689039	SRS3558254	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290642_r3	GSM3290642	GSM3290642	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	451102431.0	5983932.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_3	b11b8bebdd8db04930c794ef2bad85ea	241151547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536128/SRR7536128.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536128/SRR7536128.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536128/SRR7536128.fastq.gz
SAMN09689039	SRR7536129	SRX4403802	SAMN09689039	SRS3558254	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290642_r4	GSM3290642	GSM3290642	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	448013267.0	5942990.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290642: rbohd_Highlight_8min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_3	4b6bc80a7a6e40a5ea76488e917ecae5	238673311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536129/SRR7536129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536129/SRR7536129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536129/SRR7536129.fastq.gz
