SAMN12274019	SRR9681563	SRX6441401	SAMN12274019	SRS5095385	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940579_r9	GSM3940579	GSM3940579	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-074	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940579: EC-074; Arabidopsis thaliana; RNA-Seq	EC-074	e73aada76a0ea7bb3fff1c30fa8e9d2a	183905291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681563/SRR9681563.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681563/SRR9681563.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681563/SRR9681563.fastq.gz
SAMN12274018	SRR9681564	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r1	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	9465c4883a17a3ff05266bbdddb9cb5f	176452955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681564/SRR9681564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681564/SRR9681564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681564/SRR9681564.fastq.gz
SAMN12274018	SRR9681565	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r10	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	262197166.0	3405158.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	b085a2284d9463af26ea8bcf02ed3efa	160566039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681565/SRR9681565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681565/SRR9681565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681565/SRR9681565.fastq.gz
SAMN12274018	SRR9681566	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r11	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	39758263.0	526694.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	00c438e8cd8160b29e1c570a13d64e64	25782532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681566/SRR9681566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681566/SRR9681566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681566/SRR9681566.fastq.gz
SAMN12274018	SRR9681567	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r2	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199535336.0	2591368.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	16513b1795ba17dea2ff159a95e04110	115282163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681567/SRR9681567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681567/SRR9681567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681567/SRR9681567.fastq.gz
SAMN12274018	SRR9681568	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r3	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	9349e1a88e94a49c77755bdc23876d34	180704004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681568/SRR9681568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681568/SRR9681568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681568/SRR9681568.fastq.gz
SAMN12274018	SRR9681569	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r4	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	210878976.0	2738688.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	86a40f47423637a323c145700103030d	123367511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681569/SRR9681569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681569/SRR9681569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681569/SRR9681569.fastq.gz
SAMN12274018	SRR9681570	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r5	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	ee3e542b4a55975ae6007c2c27575f38	185831295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681570/SRR9681570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681570/SRR9681570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681570/SRR9681570.fastq.gz
SAMN12274018	SRR9681571	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r6	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	93482fe52a8b7ffbc373eb94de0e3e76	188054225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681571/SRR9681571.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681571/SRR9681571.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681571/SRR9681571.fastq.gz
SAMN12274018	SRR9681572	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r7	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	254649857.0	3307141.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	df7861464cd80c6fe377a8d9fc81dec9	153946116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681572/SRR9681572.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681572/SRR9681572.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681572/SRR9681572.fastq.gz
SAMN12274018	SRR9681573	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r8	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	83f8867d65ef2e4a906056e308ca028f	185117758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681573/SRR9681573.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681573/SRR9681573.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681573/SRR9681573.fastq.gz
SAMN12274018	SRR9681574	SRX6441402	SAMN12274018	SRS5095387	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940580_r9	GSM3940580	GSM3940580	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-075	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940580: EC-075; Arabidopsis thaliana; RNA-Seq	EC-075	734f23c7e25618fcd6f642c976b8a703	187266226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681574/SRR9681574.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681574/SRR9681574.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681574/SRR9681574.fastq.gz
SAMN12274017	SRR9681575	SRX6441403	SAMN12274017	SRS5095386	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940581_r1	GSM3940581	GSM3940581	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	261073778.0	3369124.0	3702	Arabidopsis thaliana	EC-076	Illumina MiSeq sequencing; GSM3940581: EC-076; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina MiSeq sequencing; GSM3940581: EC-076; Arabidopsis thaliana; RNA-Seq	EC-076	cb504a68bfd4d95be5e5954147630811	190695839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681575/SRR9681575.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681575/SRR9681575.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681575/SRR9681575.fastq.gz
SAMN12274016	SRR9681576	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r1	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	c4efffb53f8d8a92f038209cf8f62964	225881243	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681576/SRR9681576.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681576/SRR9681576.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681576/SRR9681576.fastq.gz
SAMN12274016	SRR9681577	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r10	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	153961885.0	1999505.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	0e49bf3c79ae8adbfcb940f52cca31df	92308475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681577/SRR9681577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681577/SRR9681577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681577/SRR9681577.fastq.gz
SAMN12274016	SRR9681578	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r2	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	64186815.0	833595.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	6ac298400afc21f08f7ee356257a9b3a	46520824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681578/SRR9681578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681578/SRR9681578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681578/SRR9681578.fastq.gz
SAMN12274016	SRR9681579	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r3	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	e1affb2842ca1136c5bc56595944891c	226505646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681579/SRR9681579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681579/SRR9681579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681579/SRR9681579.fastq.gz
SAMN12274016	SRR9681580	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r4	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	35182147.0	456911.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	c05e4813bd49b1f62f4a2e80ac2152a7	25831987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681580/SRR9681580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681580/SRR9681580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681580/SRR9681580.fastq.gz
SAMN12274016	SRR9681581	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r5	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	00541cf87b9f2b940b601a9436e03e74	183442771	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681581/SRR9681581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681581/SRR9681581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681581/SRR9681581.fastq.gz
SAMN12274016	SRR9681582	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r6	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	6b6df6f2b346f65bb13454f2ba9d11e2	184688332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681582/SRR9681582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681582/SRR9681582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681582/SRR9681582.fastq.gz
SAMN12274016	SRR9681583	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r7	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	153998152.0	1999976.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	fe67b3f9181d0a99d8f81ee19e080182	92757785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681583/SRR9681583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681583/SRR9681583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681583/SRR9681583.fastq.gz
SAMN12274016	SRR9681584	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r8	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	74672a8691fa72ea4c8bbf0bd12b282c	183502758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681584/SRR9681584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681584/SRR9681584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681584/SRR9681584.fastq.gz
SAMN12274016	SRR9681585	SRX6441404	SAMN12274016	SRS5095388	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940582_r9	GSM3940582	GSM3940582	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-077	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940582: EC-077; Arabidopsis thaliana; RNA-Seq	EC-077	a1efab2410a40cee0465dd828f5be21d	184693322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681585/SRR9681585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681585/SRR9681585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681585/SRR9681585.fastq.gz
SAMN12274015	SRR9681586	SRX6441405	SAMN12274015	SRS5095389	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940583_r1	GSM3940583	GSM3940583	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-078	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	EC-078	b1d072d28056a9bbcde688074d01ecb8	176473130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681586/SRR9681586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681586/SRR9681586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681586/SRR9681586.fastq.gz
SAMN12274015	SRR9681587	SRX6441405	SAMN12274015	SRS5095389	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940583_r2	GSM3940583	GSM3940583	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-078	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	EC-078	ac3f211fb685b6e008529a9308446346	179219686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681587/SRR9681587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681587/SRR9681587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681587/SRR9681587.fastq.gz
SAMN12274015	SRR9681588	SRX6441405	SAMN12274015	SRS5095389	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940583_r3	GSM3940583	GSM3940583	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	196303800.0	2549400.0	3702	Arabidopsis thaliana	EC-078	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	EC-078	7b8a8334098373a1f67d41bb79612c61	113081555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681588/SRR9681588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681588/SRR9681588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681588/SRR9681588.fastq.gz
SAMN12274015	SRR9681589	SRX6441405	SAMN12274015	SRS5095389	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940583_r4	GSM3940583	GSM3940583	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-078	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940583: EC-078; Arabidopsis thaliana; RNA-Seq	EC-078	04783e80e4c7708a990d478333bb9420	180016078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681589/SRR9681589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681589/SRR9681589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681589/SRR9681589.fastq.gz
