SAMN16872853	SRR13108927	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r161	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	28064105.0	185855.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	028d55e0942c20404a3c3b983bdee934	16188216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108927/SRR13108927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108927/SRR13108927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/027/SRR13108927/SRR13108927.fastq.gz
SAMN16872853	SRR13108928	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r162	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	24245013.0	160563.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	dd19b85997e6927932dcf07b37d10873	10485323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/028/SRR13108928/SRR13108928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/028/SRR13108928/SRR13108928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/028/SRR13108928/SRR13108928.fastq.gz
SAMN16872853	SRR13108929	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r163	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	57235040.0	379040.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	959e8147d9b9311e83de799908f01e31	34175319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/029/SRR13108929/SRR13108929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/029/SRR13108929/SRR13108929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/029/SRR13108929/SRR13108929.fastq.gz
SAMN16872853	SRR13108930	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r164	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	39701826.0	262926.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	d3d647e4f15e7c3879cc1dde9ad43261	19331410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/030/SRR13108930/SRR13108930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/030/SRR13108930/SRR13108930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/030/SRR13108930/SRR13108930.fastq.gz
SAMN16872853	SRR13108931	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r165	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90576746.0	599846.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	942c212bb55a6d905750e769269c62b0	50636529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/031/SRR13108931/SRR13108931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/031/SRR13108931/SRR13108931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/031/SRR13108931/SRR13108931.fastq.gz
SAMN16872853	SRR13108932	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r166	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	23351999.0	154649.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	b4d6f7f417cb64058ae15278fe5a828e	13682409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/032/SRR13108932/SRR13108932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/032/SRR13108932/SRR13108932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/032/SRR13108932/SRR13108932.fastq.gz
SAMN16872853	SRR13108933	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r167	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	36749323.0	243373.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	210507089e14d22ff041cce46becbc96	21370017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/033/SRR13108933/SRR13108933.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/033/SRR13108933/SRR13108933.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/033/SRR13108933/SRR13108933.fastq.gz
SAMN16872853	SRR13108934	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r168	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	21557515.0	142765.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	eea1a095699234b1c89c824dfce3a2d6	12652554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/034/SRR13108934/SRR13108934.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/034/SRR13108934/SRR13108934.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/034/SRR13108934/SRR13108934.fastq.gz
SAMN16872853	SRR13108935	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r169	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45348320.0	300320.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	ed444b2a31c0de1ab8a950f0506f1918	26806156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/035/SRR13108935/SRR13108935.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/035/SRR13108935/SRR13108935.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/035/SRR13108935/SRR13108935.fastq.gz
SAMN16872853	SRR13108936	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r17	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65831470.0	435970.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	6ff338b163a6f984746ccdc3484670cd	38033324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/036/SRR13108936/SRR13108936.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/036/SRR13108936/SRR13108936.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/036/SRR13108936/SRR13108936.fastq.gz
SAMN16872853	SRR13108937	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r170	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	23517495.0	155745.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	e810b1b9414a788c49d8afee9f145401	13967449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/037/SRR13108937/SRR13108937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/037/SRR13108937/SRR13108937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/037/SRR13108937/SRR13108937.fastq.gz
SAMN16872853	SRR13108938	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r171	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55199560.0	365560.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	ea3ed9ca8ced76d55aed6a076a23137a	33199050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/038/SRR13108938/SRR13108938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/038/SRR13108938/SRR13108938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/038/SRR13108938/SRR13108938.fastq.gz
SAMN16872853	SRR13108939	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r172	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	23811190.0	157690.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	b7f010e1f391c70fb60b9ce64b6c8402	12915303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/039/SRR13108939/SRR13108939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/039/SRR13108939/SRR13108939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/039/SRR13108939/SRR13108939.fastq.gz
SAMN16872853	SRR13108940	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r173	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	62058282.0	410982.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	d0d496c7d53f6b350bcca07ca070518c	37283290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/040/SRR13108940/SRR13108940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/040/SRR13108940/SRR13108940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/040/SRR13108940/SRR13108940.fastq.gz
SAMN16872853	SRR13108941	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r174	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	46869041.0	310391.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	461a28bc00d41dcfe5b83fcfaae376e6	25024754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/041/SRR13108941/SRR13108941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/041/SRR13108941/SRR13108941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/041/SRR13108941/SRR13108941.fastq.gz
SAMN16872853	SRR13108942	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r175	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	33896631.0	224481.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	507fc2121a38b96ad2e0553702961e01	19431226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/042/SRR13108942/SRR13108942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/042/SRR13108942/SRR13108942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/042/SRR13108942/SRR13108942.fastq.gz
SAMN16872853	SRR13108943	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r176	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19110711.0	126561.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	abecf35bfd7a8d290e35aaf332effdc5	11266545	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/043/SRR13108943/SRR13108943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/043/SRR13108943/SRR13108943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/043/SRR13108943/SRR13108943.fastq.gz
SAMN16872853	SRR13108944	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r177	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	32848389.0	217539.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	62c5afab7c9ca17a482fd6c356bd5e42	18014437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/044/SRR13108944/SRR13108944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/044/SRR13108944/SRR13108944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/044/SRR13108944/SRR13108944.fastq.gz
SAMN16872853	SRR13108945	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r178	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	32406110.0	214610.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	ad4c8720b8475f57c9800a02eafa555d	19111581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/045/SRR13108945/SRR13108945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/045/SRR13108945/SRR13108945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/045/SRR13108945/SRR13108945.fastq.gz
SAMN16872853	SRR13108946	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r179	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	44461950.0	294450.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	3d7fbf628b8ed8c2065f9382415a12f9	26284679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/046/SRR13108946/SRR13108946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/046/SRR13108946/SRR13108946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/046/SRR13108946/SRR13108946.fastq.gz
SAMN16872853	SRR13108947	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r18	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	31806187.0	210637.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	43f80810d365fc758f22b57e0d9dacc1	17450154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/047/SRR13108947/SRR13108947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/047/SRR13108947/SRR13108947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/047/SRR13108947/SRR13108947.fastq.gz
SAMN16872853	SRR13108948	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r180	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	52209911.0	345761.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	3ea36e6e3821bca296e6cd13c2bcfbec	25172860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/048/SRR13108948/SRR13108948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/048/SRR13108948/SRR13108948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/048/SRR13108948/SRR13108948.fastq.gz
SAMN16872853	SRR13108949	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r181	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77805619.0	515269.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	f1156f567ff8d812f1121b0a8360e094	45535828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/049/SRR13108949/SRR13108949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/049/SRR13108949/SRR13108949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/049/SRR13108949/SRR13108949.fastq.gz
SAMN16872853	SRR13108950	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r182	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65193193.0	431743.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	42a56cab9a520fd516224888833f3d93	35162066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/050/SRR13108950/SRR13108950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/050/SRR13108950/SRR13108950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/050/SRR13108950/SRR13108950.fastq.gz
SAMN16872853	SRR13108951	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r183	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	23904206.0	158306.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	78d1830913828d60924c85564303ce46	13937471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/051/SRR13108951/SRR13108951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/051/SRR13108951/SRR13108951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/051/SRR13108951/SRR13108951.fastq.gz
SAMN16872853	SRR13108952	SRX9553952	SAMN16872853	SRS7775655	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928884_r184	GSM4928884	GSM4928884	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	99297902.0	657602.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 3	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928884: LRP cells - scRNAseq - Rep 3; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 3	7df83f0d4904be8792c78b036ed254f7	59129475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/052/SRR13108952/SRR13108952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/052/SRR13108952/SRR13108952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/052/SRR13108952/SRR13108952.fastq.gz
